%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214048, 2017/09/26 14:28:46.49)
47 941  1.000000000000000000e+04 0 0 2.402612e+01 1.018253e+00 5.101866e-01 1.006308e-01 1.448618e+00 -5.470461e+00 2.056409e+00 -8.135746e-01 2.625179e+00 2.197868e+00 8.208713e-01 -2.015815e+00 6.911132e+00 -8.564266e-01 1.133909e+00 4.695230e-01 -3.582424e-01 1.165223e-01 6.306764e-01 8.776083e-01 1.347556e+00 3.317769e-01 4.679241e-01 3.634735e-01 -6.893249e-02 1.538853e+00 3.462404e-01 1.176087e+00 3.682894e-02 -1.024568e+00 1.661169e+00 2.329501e+00 3.536052e-01 -5.478978e-01 3.033797e+00 -6.314071e-02 -1.170545e+01 -7.092719e+00 2.926491e+00 -7.205491e-01 -5.758866e+00 -2.354266e-01 3.749955e+00 6.733405e+00 -2.836920e+00 -1.528263e+00 1.450992e+00 -5.995851e+00 1.245444e+01 -1.232249e+00 -1.747657e+00 9.088607e+00 1.091298e+00 6.321473e-02 1.108271e-01 4.153858e-01 1.224280e+00 1.310228e-01 8.042285e-02 1.723101e+00 -5.900833e-01 3.801043e-01 1.941895e+00 3.282159e-01 4.239039e-01 4.552955e-01 -4.734815e+00 -1.154848e-01 8.813789e-01 4.818685e-01 1.487869e+01 -1.046606e+00 8.803781e-01 1.238443e+00 1.492972e+00 6.334503e+00 2.132544e+00 7.576624e-01 6.893866e-01 9.896414e-01 -9.584186e-01 -1.950145e-01 7.849130e-01 -8.249303e-01 6.574638e+00 9.345266e+00 5.746767e-01 -1.227913e-01 2.904138e+00 1.993399e+00 
48 961  1.000176575687270997e+04 0 0 2.424647e+01 1.009538e+00 5.842234e-01 3.069994e-02 1.402680e+00 -5.106140e+00 2.167341e+00 -1.083024e+00 2.420571e+00 2.255549e+00 9.423181e-01 -1.900998e+00 7.228005e+00 -1.007324e+00 1.143066e+00 4.542725e-01 -2.954159e-01 7.704456e-02 6.063557e-01 9.023704e-01 1.354201e+00 3.144702e-01 4.880914e-01 3.314734e-01 -1.056094e-01 1.507966e+00 3.626974e-01 1.196531e+00 8.805887e-02 -9.937269e-01 1.636089e+00 2.322658e+00 3.343663e-01 -6.124992e-01 3.073389e+00 -8.845144e-02 -1.231897e+01 -7.507855e+00 2.470597e+00 -6.544923e-01 -6.345306e+00 7.824527e-02 3.640543e+00 5.918998e+00 -3.012262e+00 -8.758631e-01 1.361578e+00 -4.854026e+00 1.206132e+01 -1.980936e+00 -1.991568e+00 9.635645e+00 1.069776e+00 6.478714e-02 1.292305e-01 3.928188e-01 1.256614e+00 6.305110e-02 7.365121e-02 1.677897e+00 -6.100576e-01 4.055732e-01 1.999877e+00 2.850374e-01 3.542292e-01 5.345030e-01 -4.624834e+00 -1.184908e-01 9.382307e-01 5.954855e-01 1.530199e+01 -7.592832e-01 9.116033e-01 1.297656e+00 1.502109e+00 6.484064e+00 2.000766e+00 8.246210e-01 7.802955e-01 1.024013e+00 -1.044780e+00 -2.426680e-01 8.606127e-01 -8.420651e-01 6.694695e+00 9.476962e+00 5.400135e-01 -7.446233e-02 3.170519e+00 2.384088e+00 
49 981  1.000175180234501022e+04 0 0 2.402523e+01 1.036301e+00 5.862864e-01 8.096752e-02 1.391003e+00 -4.570532e+00 1.913815e+00 -1.199562e+00 2.594411e+00 2.018069e+00 9.345242e-01 -1.922536e+00 6.775577e+00 -5.829457e-01 1.108135e+00 4.665376e-01 -3.607190e-01 1.541519e-01 6.000907e-01 8.694976e-01 1.289743e+00 2.546423e-01 5.244003e-01 2.936673e-01 -9.004969e-02 1.507464e+00 3.690883e-01 1.160135e+00 1.019546e-01 -9.794910e-01 1.602851e+00 2.336763e+00 3.202732e-01 -5.678328e-01 3.134836e+00 -5.843503e-02 -1.157031e+01 -7.633784e+00 3.120722e+00 -7.265569e-01 -6.161236e+00 -4.212701e-01 3.451935e+00 4.681691e+00 -2.222132e+00 -9.042069e-01 1.847964e+00 -6.178198e+00 1.239832e+01 -2.514432e+00 -2.442880e+00 9.545202e+00 1.097636e+00 9.616884e-02 1.527411e-01 4.033990e-01 1.301903e+00 6.039252e-02 4.677196e-02 1.714500e+00 -5.421742e-01 4.447424e-01 2.007801e+00 2.746441e-01 3.587375e-01 5.247837e-01 -4.600719e+00 -7.329981e-02 8.520888e-01 5.761119e-01 1.497330e+01 -6.608271e-01 8.337984e-01 1.278286e+00 1.515079e+00 6.049166e+00 2.195426e+00 8.146784e-01 7.254724e-01 1.016685e+00 -1.065710e+00 -2.490050e-01 7.949658e-01 -9.019881e-01 6.628702e+00 8.997984e+00 5.078758e-01 -4.383457e-02 3.121118e+00 2.375679e+00 
50 1001  1.000175711375474384e+04 0 0 2.428180e+01 1.024344e+00 4.862800e-01 5.516089e-02 1.423582e+00 -4.725133e+00 1.759895e+00 -1.312102e+00 2.624010e+00 2.198050e+00 1.273666e+00 -2.164623e+00 6.907542e+00 -8.414486e-01 1.182516e+00 4.194293e-01 -2.376370e-01 1.464443e-01 5.157220e-01 8.385938e-01 1.361280e+00 2.693332e-01 5.516598e-01 3.139426e-01 -9.205470e-02 1.505894e+00 3.455528e-01 1.213632e+00 4.596593e-02 -9.747280e-01 1.600636e+00 2.308054e+00 3.656862e-01 -6.399152e-01 3.109998e+00 -5.140708e-02 -1.151375e+01 -6.937769e+00 2.580374e+00 -6.696786e-01 -5.902899e+00 -8.045355e-02 3.874877e+00 5.303677e+00 -2.720619e+00 -1.172603e-01 1.542869e+00 -4.951874e+00 1.129302e+01 -2.517996e+00 -2.965662e+00 9.260824e+00 1.054472e+00 1.070355e-01 1.265756e-01 4.125376e-01 1.247676e+00 1.036621e-01 1.201634e-01 1.670882e+00 -6.126705e-01 4.128121e-01 1.997358e+00 3.377111e-01 3.722497e-01 5.289230e-01 -4.713451e+00 -4.691799e-02 8.825564e-01 5.585281e-01 1.469069e+01 -6.796208e-01 9.236359e-01 1.329202e+00 1.512717e+00 6.522789e+00 2.329478e+00 7.785944e-01 7.865296e-01 9.652593e-01 -1.079984e+00 -2.374527e-01 7.970633e-01 -8.027506e-01 6.590798e+00 9.234248e+00 5.361164e-01 -2.749215e-03 3.262046e+00 2.303077e+00 
51 1021  1.000177780749288650e+04 0 0 2.406300e+01 1.041893e+00 5.264951e-01 2.925696e-02 1.370269e+00 -4.773582e+00 2.157198e+00 -1.541306e+00 2.613130e+00 1.927515e+00 1.000938e+00 -2.093982e+00 6.655992e+00 -8.933903e-01 1.135642e+00 3.733157e-01 -3.214758e-01 1.223001e-01 5.179152e-01 8.124097e-01 1.300700e+00 3.289496e-01 5.168471e-01 3.034016e-01 4.247937e-02 1.466965e+00 3.642460e-01 1.205393e+00 8.378603e-02 -9.576086e-01 1.661825e+00 2.331977e+00 2.850888e-01 -6.318483e-01 3.131316e+00 -6.492243e-02 -1.243810e+01 -7.444815e+00 2.742809e+00 -6.790155e-01 -5.382772e+00 -2.039215e-01 3.518872e+00 5.027224e+00 -3.145588e+00 1.546407e-01 1.865923e+00 -4.880681e+00 1.275025e+01 -2.832598e+00 -1.442939e+00 8.655651e+00 1.003448e+00 3.686871e-02 1.020676e-01 4.912932e-01 1.231191e+00 1.288187e-01 6.941393e-02 1.684054e+00 -6.381028e-01 4.106369e-01 1.982138e+00 3.516699e-01 3.969543e-01 4.532348e-01 -4.661781e+00 -2.260233e-02 9.540082e-01 6.320000e-01 1.539556e+01 -8.464504e-01 9.201011e-01 1.296889e+00 1.531117e+00 6.465427e+00 2.338559e+00 7.645578e-01 7.079167e-01 1.030539e+00 -9.777632e-01 -2.550310e-01 8.108045e-01 -7.503217e-01 5.328055e+00 9.448161e+00 5.544535e-01 -2.800694e-02 3.452061e+00 2.024822e+00 
52 1041  1.000176866381685613e+04 0 0 2.288073e+01 1.008459e+00 4.635613e-01 5.111049e-02 1.381000e+00 -4.813082e+00 1.919415e+00 -1.242524e+00 2.701428e+00 2.138364e+00 8.936511e-01 -2.216103e+00 6.964481e+00 -1.122081e+00 1.175317e+00 4.622474e-01 -3.413819e-01 4.137270e-02 5.694403e-01 8.944756e-01 1.233785e+00 2.668484e-01 4.871050e-01 3.432762e-01 -1.061247e-02 1.521573e+00 3.547172e-01 1.098202e+00 6.226655e-02 -1.043186e+00 1.647789e+00 2.283612e+00 4.051093e-01 -5.895237e-01 3.053035e+00 -5.145353e-02 -1.185054e+01 -7.119557e+00 3.281429e+00 -5.933987e-01 -5.299447e+00 -3.646838e-02 3.722318e+00 5.113462e+00 -2.941827e+00 -9.406014e-01 1.275719e+00 -4.581527e+00 1.255344e+01 -2.880924e+00 -2.597442e+00 8.905823e+00 1.037354e+00 9.214303e-02 2.441989e-01 4.664445e-01 1.246769e+00 3.803827e-02 1.477179e-01 1.711649e+00 -6.515917e-01 4.417069e-01 2.011401e+00 3.831420e-01 4.167300e-01 4.959969e-01 -4.593961e+00 -4.098037e-02 9.544902e-01 6.164720e-01 1.535030e+01 -1.177277e+00 8.973828e-01 1.236227e+00 1.505800e+00 6.765744e+00 2.227598e+00 7.936894e-01 6.747740e-01 1.068019e+00 -1.025767e+00 -2.316122e-01 7.696963e-01 -8.138663e-01 6.562863e+00 8.762320e+00 5.282367e-01 -2.113391e-02 3.895670e+00 1.812046e+00 
53 1061  1.000000000000000000e+04 0 0 2.272688e+01 1.019476e+00 4.911143e-01 4.723893e-02 1.399926e+00 -4.844999e+00 2.142713e+00 -1.199057e+00 2.538251e+00 2.308843e+00 1.088320e+00 -2.364262e+00 6.648761e+00 -1.205567e+00 1.125639e+00 4.779999e-01 -2.585583e-01 1.260760e-01 5.615753e-01 8.849141e-01 1.307022e+00 2.095804e-01 5.107169e-01 3.077678e-01 -2.056882e-02 1.492552e+00 4.047106e-01 1.131116e+00 7.697890e-02 -9.858987e-01 1.665008e+00 2.264006e+00 3.370429e-01 -6.054082e-01 3.105795e+00 -7.001604e-02 -1.181649e+01 -7.216126e+00 2.896919e+00 -5.732820e-01 -5.816978e+00 -4.172666e-01 3.736550e+00 5.727790e+00 -3.838501e+00 -3.862814e-01 2.465310e+00 -5.722089e+00 1.265375e+01 -1.282537e+00 -2.636408e+00 8.436275e+00 1.005824e+00 8.514298e-02 1.531898e-01 4.500832e-01 1.298003e+00 1.006828e-01 1.187556e-01 1.690525e+00 -5.937303e-01 4.386708e-01 2.003337e+00 3.453924e-01 4.061669e-01 4.870133e-01 -4.628200e+00 -1.222710e-01 9.275314e-01 6.444232e-01 1.468586e+01 -5.258901e-01 8.897609e-01 1.252470e+00 1.550182e+00 6.728436e+00 2.042423e+00 7.806316e-01 6.798051e-01 1.033707e+00 -1.009932e+00 -2.432470e-01 7.847462e-01 -8.328568e-01 6.817657e+00 1.009814e+01 5.505656e-01 -4.621520e-02 4.180066e+00 2.445122e+00 
54 1081  1.000181029079661675e+04 0 0 2.386417e+01 1.047475e+00 4.561295e-01 5.431215e-02 1.408784e+00 -5.141839e+00 1.970983e+00 -1.709853e+00 2.370658e+00 2.372692e+00 8.477878e-01 -2.251350e+00 6.537316e+00 -9.293883e-01 1.167787e+00 4.622556e-01 -3.147128e-01 1.311943e-01 5.606447e-01 9.230082e-01 1.291078e+00 2.246357e-01 5.528447e-01 2.799157e-01 -1.609310e-02 1.520864e+00 3.961586e-01 1.120266e+00 1.484409e-01 -9.734295e-01 1.583160e+00 2.217015e+00 3.154838e-01 -5.737647e-01 3.104546e+00 -6.769954e-02 -1.204785e+01 -7.942194e+00 3.298142e+00 -6.498163e-01 -6.534202e+00 -5.596751e-01 3.589147e+00 4.711652e+00 -2.734979e+00 -1.053240e+00 1.008935e+00 -5.073071e+00 1.302952e+01 -2.410899e+00 -2.742373e+00 7.205894e+00 1.002227e+00 5.596848e-02 2.327670e-01 4.714966e-01 1.274939e+00 8.508388e-02 6.657749e-02 1.605794e+00 -6.174511e-01 4.265342e-01 2.026003e+00 3.524650e-01 4.187133e-01 5.213361e-01 -4.623559e+00 -6.933848e-02 9.887058e-01 6.248483e-01 1.493051e+01 -9.792404e-01 9.478992e-01 1.195638e+00 1.498841e+00 6.599979e+00 1.976810e+00 7.903568e-01 7.366985e-01 9.694553e-01 -1.007140e+00 -2.544571e-01 7.999625e-01 -8.105745e-01 6.929437e+00 8.745956e+00 5.449766e-01 -9.210528e-02 3.781223e+00 2.455760e+00 
55 1101  1.000180240083741955e+04 0 0 2.447474e+01 1.009859e+00 4.395317e-01 4.433974e-02 1.367095e+00 -5.094162e+00 2.069173e+00 -1.499590e+00 1.904873e+00 2.418381e+00 1.119004e+00 -2.181457e+00 6.602772e+00 -9.621978e-01 1.184640e+00 4.959488e-01 -2.782166e-01 8.374566e-02 6.102387e-01 8.532778e-01 1.293277e+00 1.827774e-01 5.985030e-01 2.693346e-01 -3.175010e-03 1.550239e+00 3.112700e-01 1.128015e+00 7.311046e-02 -1.024650e+00 1.599552e+00 2.278405e+00 3.167745e-01 -5.574780e-01 3.105893e+00 -5.258331e-02 -1.205154e+01 -7.872745e+00 3.388248e+00 -6.275967e-01 -5.623061e+00 2.118567e-01 3.256395e+00 4.999407e+00 -2.538371e+00 -2.684899e-01 6.859035e-01 -4.758893e+00 1.361045e+01 -2.268961e+00 -3.337136e+00 8.237870e+00 1.007327e+00 1.082096e-01 2.075663e-01 5.125680e-01 1.226157e+00 6.438694e-02 6.853228e-02 1.687122e+00 -5.482336e-01 4.252410e-01 1.961157e+00 4.338689e-01 4.081605e-01 5.288660e-01 -4.591717e+00 -4.785617e-02 9.326548e-01 6.317321e-01 1.529657e+01 -6.221421e-01 9.205752e-01 1.303255e+00 1.463321e+00 6.420586e+00 1.904367e+00 8.012646e-01 7.178580e-01 1.020085e+00 -1.029555e+00 -2.127045e-01 8.584966e-01 -8.441022e-01 6.318723e+00 9.320020e+00 5.484982e-01 5.951160e-03 4.482107e+00 1.854176e+00 
56 1121  1.000182560479119638e+04 0 0 2.326138e+01 1.018298e+00 4.086394e-01 -1.992123e-02 1.392664e+00 -4.944220e+00 2.059886e+00 -1.618519e+00 2.443521e+00 2.466768e+00 1.073379e+00 -1.628746e+00 6.848170e+00 -1.298973e+00 1.172572e+00 4.420922e-01 -2.572684e-01 1.071916e-01 6.141283e-01 9.012482e-01 1.271238e+00 2.463257e-01 5.436697e-01 3.364629e-01 -3.257833e-02 1.508686e+00 3.606193e-01 1.130818e+00 9.598088e-02 -9.581669e-01 1.568872e+00 2.253069e+00 3.312351e-01 -5.887670e-01 3.075412e+00 -6.854036e-02 -1.211394e+01 -8.304169e+00 2.973371e+00 -6.717416e-01 -5.761486e+00 -2.435286e-01 3.680157e+00 5.828135e+00 -2.588273e+00 -9.596876e-01 1.286260e+00 -4.706703e+00 1.396734e+01 -2.500865e+00 -2.099287e+00 8.966412e+00 9.964805e-01 2.782279e-02 2.596009e-01 4.537891e-01 1.262047e+00 8.908726e-02 6.580650e-02 1.771080e+00 -5.479217e-01 4.649692e-01 1.943830e+00 3.743073e-01 4.333021e-01 5.070643e-01 -4.591198e+00 -5.433486e-02 9.132477e-01 6.401668e-01 1.538122e+01 -5.352522e-01 8.507273e-01 1.236100e+00 1.491017e+00 6.326634e+00 2.157911e+00 8.038183e-01 6.965208e-01 1.035469e+00 -1.082090e+00 -2.423561e-01 8.441635e-01 -8.484323e-01 7.325605e+00 9.090804e+00 5.514044e-01 -1.055359e-01 4.034067e+00 2.114686e+00 
57 1141  1.000179783153197604e+04 0 0 2.337601e+01 1.014972e+00 3.693203e-01 1.920691e-03 1.374497e+00 -5.278034e+00 1.929325e+00 -1.504949e+00 2.411510e+00 2.711348e+00 9.997629e-01 -1.951141e+00 6.487701e+00 -8.704779e-01 1.220110e+00 4.911297e-01 -2.337476e-01 1.143625e-01 5.820953e-01 8.851454e-01 1.284428e+00 2.344616e-01 5.758312e-01 2.870483e-01 3.287517e-02 1.518292e+00 3.383439e-01 1.097079e+00 1.185421e-01 -9.993637e-01 1.601674e+00 2.284065e+00 3.554303e-01 -5.355533e-01 3.163668e+00 -7.535119e-02 -1.228256e+01 -8.009128e+00 2.825518e+00 -6.934893e-01 -5.821187e+00 2.117990e-01 2.889697e+00 5.301103e+00 -2.679400e+00 -1.038987e+00 7.470632e-01 -4.950220e+00 1.205895e+01 -2.624335e+00 -4.394635e+00 7.482302e+00 9.625781e-01 6.625799e-02 1.782347e-01 5.000349e-01 1.321625e+00 6.004829e-02 7.156353e-02 1.706539e+00 -5.974665e-01 4.784757e-01 1.950166e+00 3.698152e-01 4.558478e-01 5.316865e-01 -4.565981e+00 -6.499565e-02 9.699147e-01 6.042275e-01 1.531349e+01 -1.027407e+00 8.775522e-01 1.192417e+00 1.525632e+00 6.494398e+00 1.961520e+00 7.900076e-01 6.876982e-01 1.063194e+00 -1.051241e+00 -2.749351e-01 7.783270e-01 -8.133799e-01 7.220287e+00 9.972255e+00 5.202315e-01 -1.393673e-02 4.013524e+00 2.313262e+00 
58 1161  1.000177166519991079e+04 0 0 2.339835e+01 1.035047e+00 4.286920e-01 -5.992823e-03 1.400431e+00 -4.801002e+00 2.039400e+00 -1.759169e+00 2.123094e+00 2.510488e+00 5.545968e-01 -2.014197e+00 6.519075e+00 -1.221016e+00 1.224995e+00 4.396592e-01 -3.247199e-01 1.034348e-01 5.902216e-01 8.705730e-01 1.327631e+00 2.164169e-01 5.713121e-01 2.721668e-01 -1.564423e-02 1.527769e+00 3.531221e-01 1.176433e+00 1.260973e-01 -1.009549e+00 1.627338e+00 2.274708e+00 4.181746e-01 -5.394995e-01 3.126652e+00 -6.262808e-02 -1.265286e+01 -7.463177e+00 2.889224e+00 -6.722598e-01 -5.219874e+00 -1.055268e-01 3.128935e+00 5.319986e+00 -1.720217e+00 -1.735291e+00 1.785108e+00 -4.569556e+00 1.319803e+01 -3.352479e+00 -3.035925e+00 8.204074e+00 9.938281e-01 4.755139e-02 2.115843e-01 5.915884e-01 1.301723e+00 1.118477e-01 3.542021e-02 1.674662e+00 -6.043285e-01 4.643054e-01 1.924222e+00 4.171903e-01 4.341688e-01 5.352920e-01 -4.561267e+00 -5.298077e-02 9.730366e-01 6.145781e-01 1.545309e+01 -1.517552e+00 9.186975e-01 1.201914e+00 1.548555e+00 6.725245e+00 1.666175e+00 7.358480e-01 6.713376e-01 1.056950e+00 -1.039434e+00 -2.447638e-01 7.934217e-01 -8.429580e-01 6.608237e+00 8.686189e+00 5.012394e-01 -6.548442e-02 3.866418e+00 1.765493e+00 
59 1181  1.000177220893648155e+04 0 0 2.388683e+01 1.030794e+00 4.256847e-01 5.338225e-02 1.413692e+00 -5.039127e+00 2.093674e+00 -1.520578e+00 2.342891e+00 2.319351e+00 8.005409e-01 -1.822953e+00 6.493280e+00 -1.293451e+00 1.213925e+00 4.480269e-01 -2.396655e-01 1.473645e-01 5.835790e-01 8.554088e-01 1.293133e+00 2.039051e-01 5.652937e-01 2.555597e-01 -2.787898e-02 1.517259e+00 3.626500e-01 1.105582e+00 8.318194e-02 -9.776475e-01 1.587618e+00 2.271458e+00 3.335225e-01 -5.614890e-01 3.155339e+00 -7.684269e-02 -1.186616e+01 -7.545630e+00 2.349516e+00 -6.266361e-01 -5.534583e+00 -4.006264e-01 3.057357e+00 5.659828e+00 -1.049108e+00 -7.716076e-01 9.468000e-01 -4.480660e+00 1.147831e+01 -2.937908e+00 -4.187079e+00 6.684424e+00 9.371047e-01 5.988999e-02 2.585036e-01 5.509202e-01 1.318105e+00 7.396158e-02 3.593776e-03 1.645016e+00 -6.252338e-01 4.472506e-01 1.929548e+00 3.070596e-01 4.330968e-01 5.798824e-01 -4.580850e+00 -7.189870e-02 9.112948e-01 6.907779e-01 1.526909e+01 -1.251509e+00 9.134278e-01 1.286236e+00 1.519606e+00 6.353601e+00 2.236152e+00 7.938384e-01 6.887731e-01 1.007722e+00 -1.071084e+00 -2.202676e-01 7.951375e-01 -8.356019e-01 6.563152e+00 1.026822e+01 5.516597e-01 -1.180813e-01 3.959119e+00 2.269866e+00 
60 1201  1.000178291697176610e+04 0 0 2.391036e+01 1.027205e+00 4.586039e-01 -1.462981e-02 1.395180e+00 -5.085070e+00 1.909271e+00 -1.932309e+00 2.605794e+00 2.391309e+00 1.059335e+00 -1.895383e+00 6.718417e+00 -1.550010e+00 1.231975e+00 4.500066e-01 -3.342585e-01 8.517718e-02 5.633985e-01 8.607110e-01 1.288128e+00 2.769288e-01 6.166198e-01 2.972993e-01 -2.281035e-02 1.480478e+00 3.280391e-01 1.154666e+00 1.173970e-01 -9.266451e-01 1.652820e+00 2.340365e+00 4.014722e-01 -5.175912e-01 3.101539e+00 -7.920418e-02 -1.193560e+01 -8.235102e+00 2.242118e+00 -6.631406e-01 -5.571946e+00 -2.489953e-01 2.087946e+00 4.987136e+00 -1.085163e+00 -2.800277e-01 1.627492e+00 -5.032673e+00 1.223586e+01 -2.216570e+00 -4.255722e+00 7.483720e+00 9.410352e-01 5.099114e-02 2.808677e-01 5.826629e-01 1.295805e+00 1.176529e-01 1.822015e-02 1.647536e+00 -6.073647e-01 4.423537e-01 1.977753e+00 3.832266e-01 4.137477e-01 5.270379e-01 -4.571845e+00 -7.540275e-02 9.409316e-01 6.700785e-01 1.538853e+01 -1.341804e+00 9.928033e-01 1.259220e+00 1.538633e+00 6.170282e+00 2.025204e+00 7.422262e-01 6.722729e-01 1.020366e+00 -1.006618e+00 -2.793720e-01 8.004806e-01 -9.081039e-01 6.445717e+00 9.215741e+00 5.300366e-01 -1.106412e-01 3.706006e+00 1.696555e+00 
61 1221  1.000176541436812477e+04 0 0 2.377187e+01 1.030008e+00 4.555752e-01 -9.778604e-02 1.372323e+00 -5.145333e+00 1.955563e+00 -1.702390e+00 2.529332e+00 2.284936e+00 9.845877e-01 -1.975095e+00 6.864646e+00 -8.692656e-01 1.160809e+00 4.377884e-01 -2.878463e-01 1.576628e-01 5.910360e-01 8.410630e-01 1.284508e+00 3.080502e-01 6.437482e-01 3.377514e-01 -1.860074e-02 1.512986e+00 3.564760e-01 1.083075e+00 1.075542e-01 -9.606078e-01 1.631812e+00 2.294953e+00 3.589854e-01 -5.585441e-01 3.106276e+00 -7.238546e-02 -1.229355e+01 -7.711137e+00 2.303263e+00 -6.788321e-01 -5.141122e+00 1.164393e-01 2.897273e+00 3.722046e+00 -1.179766e+00 -3.992809e-01 2.534872e+00 -4.884857e+00 1.281442e+01 -2.698854e+00 -4.126211e+00 8.188629e+00 9.848823e-01 5.385057e-02 2.588717e-01 5.564405e-01 1.372890e+00 1.247061e-01 7.178615e-02 1.645044e+00 -5.816182e-01 5.196664e-01 1.954169e+00 3.881583e-01 4.325540e-01 4.764314e-01 -4.573529e+00 -5.803549e-02 9.631526e-01 6.337923e-01 1.488772e+01 -9.756023e-01 9.437397e-01 1.289144e+00 1.513673e+00 6.238766e+00 2.176216e+00 7.798110e-01 6.786901e-01 1.002011e+00 -1.003542e+00 -2.609355e-01 8.491322e-01 -8.365882e-01 7.195489e+00 1.015156e+01 5.327384e-01 -4.945273e-02 3.744909e+00 1.482287e+00 
62 1241  1.000175099277222216e+04 0 0 2.254436e+01 1.035272e+00 3.996571e-01 2.325270e-02 1.381319e+00 -5.165684e+00 1.917528e+00 -1.877576e+00 1.820026e+00 2.374737e+00 5.663221e-01 -2.299085e+00 6.878818e+00 -8.766983e-01 1.180606e+00 4.466931e-01 -2.968072e-01 1.444078e-01 5.874075e-01 8.634467e-01 1.288921e+00 2.827582e-01 6.215078e-01 2.861869e-01 6.325893e-03 1.530331e+00 3.336826e-01 1.060933e+00 7.419738e-02 -9.702845e-01 1.598963e+00 2.289885e+00 4.113693e-01 -5.054302e-01 3.079775e+00 -6.356957e-02 -1.252961e+01 -7.947108e+00 1.752011e+00 -6.455427e-01 -5.512207e+00 -7.793291e-01 3.078259e+00 3.951159e+00 -1.238767e+00 -7.799778e-01 2.070389e+00 -4.922580e+00 1.281094e+01 -2.721112e+00 -2.923860e+00 7.888923e+00 9.821052e-01 8.083649e-02 1.789691e-01 5.710601e-01 1.381233e+00 8.871848e-02 4.527696e-02 1.671048e+00 -5.738265e-01 4.694603e-01 1.931458e+00 3.820079e-01 4.482764e-01 5.111100e-01 -4.581403e+00 -3.248479e-02 9.244760e-01 6.529393e-01 1.452523e+01 -8.032146e-01 9.380972e-01 1.255522e+00 1.511683e+00 6.241119e+00 1.737891e+00 7.620195e-01 6.382126e-01 9.242381e-01 -9.721451e-01 -2.495368e-01 8.490578e-01 -8.562075e-01 6.454941e+00 9.648838e+00 5.438134e-01 -4.982815e-02 4.047199e+00 9.876412e-01 
63 1261  1.000179604991462838e+04 0 0 2.419396e+01 1.051818e+00 4.299413e-01 1.494580e-02 1.475280e+00 -5.234035e+00 2.080184e+00 -2.039769e+00 2.207352e+00 2.123361e+00 8.563804e-01 -2.171617e+00 7.024952e+00 -1.402564e+00 1.260834e+00 4.604204e-01 -2.898295e-01 1.110285e-01 5.518531e-01 8.896405e-01 1.275183e+00 2.122465e-01 6.703680e-01 2.959651e-01 3.602729e-03 1.515323e+00 3.135713e-01 1.099775e+00 7.783315e-02 -9.987647e-01 1.628854e+00 2.260578e+00 3.834760e-01 -5.360365e-01 3.142127e+00 -8.600194e-02 -1.183566e+01 -8.027129e+00 1.507061e+00 -7.229857e-01 -5.607094e+00 -3.791084e-01 2.629108e+00 4.072288e+00 -1.469005e+00 4.880015e-01 9.367779e-01 -4.469846e+00 1.185820e+01 -2.633004e+00 -3.254329e+00 8.381649e+00 9.959933e-01 5.632561e-02 2.127247e-01 5.825741e-01 1.328900e+00 6.056897e-02 1.093391e-02 1.734406e+00 -5.494429e-01 4.859090e-01 1.889740e+00 2.964641e-01 4.938110e-01 5.126271e-01 -4.589279e+00 -4.383155e-02 8.976256e-01 6.238399e-01 1.485167e+01 -9.252193e-01 8.790489e-01 1.263447e+00 1.491753e+00 6.175520e+00 2.134023e+00 7.484914e-01 6.719061e-01 9.449362e-01 -1.004545e+00 -2.956191e-01 7.607278e-01 -8.183087e-01 6.473818e+00 1.000924e+01 5.060915e-01 -1.058509e-01 3.869000e+00 1.441084e+00 
64 1281  1.000177590977428918e+04 0 0 2.464723e+01 1.023906e+00 4.212456e-01 -3.508530e-02 1.419245e+00 -5.168226e+00 2.249479e+00 -1.859287e+00 1.883603e+00 2.322913e+00 7.852367e-01 -1.803113e+00 6.846124e+00 -1.603676e+00 1.148295e+00 4.924150e-01 -3.349621e-01 1.150189e-01 6.175841e-01 8.443188e-01 1.235368e+00 2.531034e-01 6.344616e-01 3.757552e-01 -8.111546e-02 1.564249e+00 2.830503e-01 1.181114e+00 1.466737e-01 -9.984677e-01 1.585847e+00 2.339966e+00 4.560452e-01 -5.034315e-01 3.144316e+00 -6.587130e-02 -1.170457e+01 -7.572186e+00 1.874406e+00 -6.887413e-01 -5.780934e+00 -2.501437e-01 2.892704e+00 4.129284e+00 -2.023135e+00 -3.032992e-01 1.315117e+00 -5.423146e+00 1.167989e+01 -2.821599e+00 -3.078093e+00 7.854016e+00 1.036385e+00 1.261967e-02 1.689372e-01 5.249808e-01 1.351579e+00 3.912735e-02 -7.832618e-03 1.653715e+00 -5.754570e-01 4.503043e-01 1.868484e+00 3.243727e-01 4.189840e-01 5.407222e-01 -4.603571e+00 3.350555e-02 8.676457e-01 6.249573e-01 1.491572e+01 -4.337136e-01 9.198326e-01 1.239601e+00 1.506038e+00 6.030349e+00 2.015247e+00 7.263439e-01 6.964330e-01 9.488814e-01 -1.019343e+00 -2.539733e-01 8.588400e-01 -9.012638e-01 6.277069e+00 9.822410e+00 5.171189e-01 -1.068466e-01 3.642424e+00 2.053352e+00 
