%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214048, 2017/09/26 14:28:46.49)
29 581 8.166548e-01 0 0 8.167357e-01 3.601752e-02 3.631441e-02 3.635376e-02 4.363393e-02 2.182107e-01 2.180728e-01 2.180399e-01 2.177800e-01 2.183628e-01 2.184213e-01 2.180087e-01 2.180229e-01 2.187487e-01 3.652329e-02 3.633819e-02 3.636921e-02 3.648552e-02 3.633576e-02 3.646907e-02 3.636911e-02 3.639830e-02 3.628724e-02 3.646994e-02 3.641513e-02 3.663036e-02 3.636794e-02 3.639007e-02 3.682741e-02 3.647631e-02 3.638055e-02 3.638387e-02 3.634193e-02 3.628945e-02 3.639313e-02 3.602417e-02 3.634379e-01 3.651301e-01 3.653981e-01 3.633835e-02 3.639585e-01 3.631455e-01 3.638060e-01 6.837448e-01 6.850980e-01 6.827320e-01 6.836922e-01 6.830616e-01 6.825071e-01 6.861207e-01 6.857616e-01 6.849645e-01 3.624653e-02 3.622131e-02 3.647084e-02 3.638116e-02 3.636024e-02 3.625255e-02 3.642059e-02 3.631733e-02 3.629368e-02 3.640663e-02 3.649143e-02 3.642404e-02 3.649034e-02 3.636189e-02 3.634953e-02 3.631838e-02 3.638650e-02 3.647425e-02 3.200295e-01 3.209748e-01 3.645584e-02 3.682328e-02 3.632943e-02 2.180240e-01 2.183946e-01 3.630469e-02 3.633343e-02 3.652571e-02 3.643664e-02 3.630010e-02 3.638204e-02 3.666287e-02 6.821516e-01 6.841204e-01 3.642916e-02 3.637018e-02 3.199756e-01 3.203591e-01 
30 601 8.088755e-01 0 0 8.088923e-01 3.565871e-02 3.597377e-02 3.602702e-02 4.321220e-02 2.160565e-01 2.159103e-01 2.158658e-01 2.156504e-01 2.163255e-01 2.162698e-01 2.159387e-01 2.159046e-01 2.166035e-01 3.618089e-02 3.600844e-02 3.600743e-02 3.613410e-02 3.601542e-02 3.611559e-02 3.601305e-02 3.603929e-02 3.594849e-02 3.612485e-02 3.606096e-02 3.627051e-02 3.601486e-02 3.603783e-02 3.649557e-02 3.612569e-02 3.604606e-02 3.603943e-02 3.598707e-02 3.594003e-02 3.604084e-02 3.566823e-02 3.599782e-01 3.615898e-01 3.617291e-01 3.598065e-02 3.605060e-01 3.597744e-01 3.603654e-01 6.771898e-01 6.783457e-01 6.767324e-01 6.770347e-01 6.765051e-01 6.759459e-01 6.796135e-01 6.793653e-01 6.782309e-01 3.589748e-02 3.587100e-02 3.612138e-02 3.603294e-02 3.601477e-02 3.590401e-02 3.609276e-02 3.595982e-02 3.594189e-02 3.606172e-02 3.614204e-02 3.607792e-02 3.613722e-02 3.601826e-02 3.599354e-02 3.596422e-02 3.605095e-02 3.611559e-02 3.170839e-01 3.179751e-01 3.610052e-02 3.647387e-02 3.597354e-02 2.159510e-01 2.162907e-01 3.595414e-02 3.596989e-02 3.617684e-02 3.611972e-02 3.594160e-02 3.603548e-02 3.630314e-02 6.756369e-01 6.776259e-01 3.608583e-02 3.601663e-02 3.170233e-01 3.173161e-01 
31 621 8.037425e-01 0 0 8.040743e-01 3.542089e-02 3.573527e-02 3.578953e-02 4.294463e-02 2.145852e-01 2.144579e-01 2.144883e-01 2.143033e-01 2.149656e-01 2.148914e-01 2.145804e-01 2.145150e-01 2.153306e-01 3.598593e-02 3.577227e-02 3.579552e-02 3.592497e-02 3.577928e-02 3.587553e-02 3.578503e-02 3.581156e-02 3.572272e-02 3.590563e-02 3.582119e-02 3.602884e-02 3.580108e-02 3.581729e-02 3.630184e-02 3.589083e-02 3.583095e-02 3.581354e-02 3.578510e-02 3.571208e-02 3.581832e-02 3.542702e-02 3.577373e-01 3.593057e-01 3.593384e-01 3.574568e-02 3.580742e-01 3.573551e-01 3.579774e-01 6.728586e-01 6.738128e-01 6.723338e-01 6.726548e-01 6.719993e-01 6.714210e-01 6.752819e-01 6.750909e-01 6.738071e-01 3.565826e-02 3.563823e-02 3.589179e-02 3.579661e-02 3.578418e-02 3.568476e-02 3.585717e-02 3.572489e-02 3.572497e-02 3.582781e-02 3.590834e-02 3.585509e-02 3.589154e-02 3.579445e-02 3.576181e-02 3.572342e-02 3.582035e-02 3.587835e-02 3.150167e-01 3.161742e-01 3.587525e-02 3.623790e-02 3.573834e-02 2.145731e-01 2.149412e-01 3.572147e-02 3.572453e-02 3.593923e-02 3.588979e-02 3.571943e-02 3.579281e-02 3.605895e-02 6.710957e-01 6.732514e-01 3.586364e-02 3.578869e-02 3.149425e-01 3.152130e-01 
32 641 7.978208e-01 0 0 7.990084e-01 3.514153e-02 3.546599e-02 3.551525e-02 4.264391e-02 2.129315e-01 2.128398e-01 2.128247e-01 2.127462e-01 2.133017e-01 2.132328e-01 2.129492e-01 2.129160e-01 2.137292e-01 3.573199e-02 3.549645e-02 3.551927e-02 3.565511e-02 3.553004e-02 3.559241e-02 3.553574e-02 3.554668e-02 3.546430e-02 3.564058e-02 3.554566e-02 3.576123e-02 3.558236e-02 3.554890e-02 3.604082e-02 3.562737e-02 3.558568e-02 3.553971e-02 3.552804e-02 3.544848e-02 3.556270e-02 3.515262e-02 3.552047e-01 3.565346e-01 3.568533e-01 3.547769e-02 3.557540e-01 3.546362e-01 3.552011e-01 6.679341e-01 6.690405e-01 6.672075e-01 6.675078e-01 6.668468e-01 6.663380e-01 6.701325e-01 6.703364e-01 6.687318e-01 3.539344e-02 3.537036e-02 3.561690e-02 3.551624e-02 3.551700e-02 3.541251e-02 3.559527e-02 3.545652e-02 3.545933e-02 3.554713e-02 3.564000e-02 3.558198e-02 3.562150e-02 3.552753e-02 3.550889e-02 3.548153e-02 3.555609e-02 3.560618e-02 3.127247e-01 3.140479e-01 3.561461e-02 3.597305e-02 3.546355e-02 2.132151e-01 2.134483e-01 3.544140e-02 3.545936e-02 3.567545e-02 3.562166e-02 3.547684e-02 3.554150e-02 3.579821e-02 6.658694e-01 6.682891e-01 3.560095e-02 3.551953e-02 3.126658e-01 3.129494e-01 
33 661 7.899805e-01 0 0 7.913308e-01 3.477774e-02 3.510994e-02 3.516120e-02 4.225616e-02 2.108831e-01 2.107142e-01 2.106859e-01 2.106969e-01 2.111561e-01 2.110763e-01 2.108038e-01 2.108381e-01 2.115833e-01 3.538250e-02 3.514134e-02 3.518154e-02 3.530985e-02 3.516952e-02 3.523248e-02 3.517487e-02 3.519158e-02 3.510615e-02 3.528951e-02 3.519209e-02 3.539472e-02 3.525881e-02 3.520059e-02 3.569303e-02 3.530006e-02 3.523191e-02 3.520932e-02 3.516761e-02 3.509425e-02 3.521730e-02 3.478931e-02 3.516764e-01 3.529794e-01 3.532789e-01 3.513641e-02 3.522554e-01 3.510894e-01 3.515698e-01 6.616150e-01 6.622872e-01 6.604603e-01 6.608876e-01 6.602274e-01 6.596199e-01 6.638377e-01 6.642776e-01 6.619822e-01 3.503848e-02 3.501603e-02 3.526285e-02 3.516158e-02 3.515149e-02 3.505408e-02 3.523327e-02 3.510766e-02 3.509846e-02 3.519698e-02 3.529546e-02 3.522223e-02 3.526480e-02 3.521039e-02 3.515636e-02 3.512530e-02 3.520295e-02 3.527323e-02 3.097974e-01 3.109542e-01 3.525325e-02 3.562516e-02 3.510849e-02 2.110176e-01 2.112751e-01 3.508113e-02 3.509606e-02 3.531150e-02 3.526081e-02 3.512794e-02 3.520166e-02 3.543888e-02 6.590578e-01 6.616903e-01 3.529789e-02 3.516225e-02 3.095064e-01 3.098429e-01 
34 681 7.796280e-01 0 0 7.809670e-01 3.430602e-02 3.464246e-02 3.468511e-02 4.175365e-02 2.081097e-01 2.079903e-01 2.079071e-01 2.079226e-01 2.083635e-01 2.082807e-01 2.079857e-01 2.080289e-01 2.088519e-01 3.493354e-02 3.466940e-02 3.471153e-02 3.487126e-02 3.470380e-02 3.476417e-02 3.471080e-02 3.473049e-02 3.465310e-02 3.482430e-02 3.472586e-02 3.493899e-02 3.482166e-02 3.474039e-02 3.524633e-02 3.484547e-02 3.477158e-02 3.474487e-02 3.470045e-02 3.463597e-02 3.478163e-02 3.431773e-02 3.470721e-01 3.483108e-01 3.486686e-01 3.466122e-02 3.474656e-01 3.465469e-01 3.468178e-01 6.529520e-01 6.538873e-01 6.516763e-01 6.520268e-01 6.513842e-01 6.508352e-01 6.556210e-01 6.558446e-01 6.530092e-01 3.457126e-02 3.455642e-02 3.480208e-02 3.468378e-02 3.467501e-02 3.459397e-02 3.476442e-02 3.466258e-02 3.464175e-02 3.472876e-02 3.484677e-02 3.477719e-02 3.480038e-02 3.475144e-02 3.468521e-02 3.466654e-02 3.473439e-02 3.481844e-02 3.056580e-01 3.070687e-01 3.478499e-02 3.521113e-02 3.465586e-02 2.082430e-01 2.084995e-01 3.464583e-02 3.463715e-02 3.484037e-02 3.480449e-02 3.468018e-02 3.473101e-02 3.496558e-02 6.503308e-01 6.527238e-01 3.483324e-02 3.468672e-02 3.054948e-01 3.057973e-01 
35 701 7.718408e-01 0 0 7.729920e-01 3.394497e-02 3.429315e-02 3.433042e-02 4.133987e-02 2.059806e-01 2.058474e-01 2.059977e-01 2.058355e-01 2.061920e-01 2.061326e-01 2.059401e-01 2.059069e-01 2.066693e-01 3.458484e-02 3.431574e-02 3.436924e-02 3.452439e-02 3.435716e-02 3.440615e-02 3.436557e-02 3.437993e-02 3.430375e-02 3.447444e-02 3.436877e-02 3.459776e-02 3.448794e-02 3.438819e-02 3.490305e-02 3.448538e-02 3.441626e-02 3.439741e-02 3.434548e-02 3.428095e-02 3.443788e-02 3.395631e-02 3.435428e-01 3.447699e-01 3.451081e-01 3.431301e-02 3.441155e-01 3.430483e-01 3.433122e-01 6.470361e-01 6.472809e-01 6.450248e-01 6.453492e-01 6.449773e-01 6.443636e-01 6.489821e-01 6.493175e-01 6.466684e-01 3.423884e-02 3.420654e-02 3.445875e-02 3.433248e-02 3.432761e-02 3.424732e-02 3.440990e-02 3.432399e-02 3.428993e-02 3.438764e-02 3.449240e-02 3.443985e-02 3.443830e-02 3.439815e-02 3.432964e-02 3.430872e-02 3.438641e-02 3.447559e-02 3.026002e-01 3.041481e-01 3.444311e-02 3.487164e-02 3.430226e-02 2.060681e-01 2.063774e-01 3.428940e-02 3.428905e-02 3.448454e-02 3.445299e-02 3.432408e-02 3.437802e-02 3.459950e-02 6.437011e-01 6.463030e-01 3.447651e-02 3.432866e-02 3.024208e-01 3.026580e-01 
36 721 7.657952e-01 0 0 7.672510e-01 3.366282e-02 3.402479e-02 3.404776e-02 4.099785e-02 2.042923e-01 2.041596e-01 2.043801e-01 2.042998e-01 2.045301e-01 2.045420e-01 2.042909e-01 2.042042e-01 2.050436e-01 3.430734e-02 3.403483e-02 3.410625e-02 3.424132e-02 3.407984e-02 3.413463e-02 3.409406e-02 3.410660e-02 3.405799e-02 3.420237e-02 3.408215e-02 3.432017e-02 3.423912e-02 3.411695e-02 3.463286e-02 3.423267e-02 3.414031e-02 3.412075e-02 3.406437e-02 3.401319e-02 3.417320e-02 3.367294e-02 3.407296e-01 3.419914e-01 3.423309e-01 3.405424e-02 3.413511e-01 3.403524e-01 3.408226e-01 6.421111e-01 6.419985e-01 6.398195e-01 6.401764e-01 6.396413e-01 6.393302e-01 6.437410e-01 6.439984e-01 6.415960e-01 3.397097e-02 3.392494e-02 3.418116e-02 3.405968e-02 3.404997e-02 3.396705e-02 3.414601e-02 3.404966e-02 3.400637e-02 3.411617e-02 3.421770e-02 3.417512e-02 3.415533e-02 3.411949e-02 3.406546e-02 3.403921e-02 3.412998e-02 3.419419e-02 3.001750e-01 3.018315e-01 3.416218e-02 3.459566e-02 3.402281e-02 2.044384e-01 2.046956e-01 3.401716e-02 3.400714e-02 3.420942e-02 3.417527e-02 3.405141e-02 3.412998e-02 3.431748e-02 6.386180e-01 6.411755e-01 3.422085e-02 3.404536e-02 2.999766e-01 3.003866e-01 
37 741 7.640759e-01 0 0 7.655482e-01 3.357256e-02 3.398489e-02 3.396757e-02 4.089361e-02 2.037678e-01 2.036303e-01 2.038826e-01 2.038560e-01 2.041081e-01 2.040448e-01 2.038010e-01 2.036678e-01 2.045313e-01 3.425084e-02 3.395268e-02 3.402181e-02 3.417589e-02 3.399871e-02 3.407211e-02 3.403718e-02 3.402284e-02 3.400654e-02 3.412121e-02 3.398960e-02 3.423455e-02 3.419188e-02 3.403892e-02 3.457384e-02 3.414927e-02 3.407477e-02 3.404508e-02 3.398016e-02 3.393685e-02 3.408520e-02 3.358028e-02 3.398363e-01 3.410585e-01 3.414690e-01 3.397643e-02 3.407845e-01 3.396908e-01 3.400447e-01 6.409620e-01 6.402644e-01 6.385212e-01 6.386316e-01 6.380862e-01 6.378894e-01 6.423498e-01 6.423062e-01 6.400358e-01 3.388007e-02 3.383391e-02 3.410048e-02 3.397678e-02 3.397452e-02 3.389095e-02 3.405840e-02 3.397021e-02 3.392787e-02 3.403173e-02 3.413911e-02 3.410733e-02 3.410486e-02 3.403220e-02 3.398325e-02 3.395935e-02 3.406221e-02 3.410672e-02 2.995036e-01 3.015089e-01 3.407327e-02 3.452702e-02 3.393944e-02 2.040728e-01 2.042865e-01 3.393398e-02 3.392160e-02 3.412017e-02 3.411941e-02 3.397176e-02 3.404246e-02 3.424742e-02 6.369122e-01 6.396505e-01 3.413975e-02 3.396620e-02 2.993530e-01 3.000201e-01 
38 761 7.617828e-01 0 0 7.630813e-01 3.345569e-02 3.387424e-02 3.386639e-02 4.077549e-02 2.031284e-01 2.029994e-01 2.032695e-01 2.033550e-01 2.034870e-01 2.034469e-01 2.032494e-01 2.030120e-01 2.039487e-01 3.413769e-02 3.384224e-02 3.391758e-02 3.406442e-02 3.389685e-02 3.397261e-02 3.396253e-02 3.391357e-02 3.392013e-02 3.400624e-02 3.387566e-02 3.411950e-02 3.411429e-02 3.392442e-02 3.447840e-02 3.404748e-02 3.396578e-02 3.393732e-02 3.388982e-02 3.383110e-02 3.398067e-02 3.346532e-02 3.387856e-01 3.401468e-01 3.403274e-01 3.387297e-02 3.398577e-01 3.386316e-01 3.389721e-01 6.393034e-01 6.382140e-01 6.370055e-01 6.368414e-01 6.360284e-01 6.361222e-01 6.401110e-01 6.403383e-01 6.379783e-01 3.378283e-02 3.372536e-02 3.398637e-02 3.386788e-02 3.387990e-02 3.378285e-02 3.396625e-02 3.386017e-02 3.381713e-02 3.392701e-02 3.405557e-02 3.400397e-02 3.401341e-02 3.392563e-02 3.386961e-02 3.384672e-02 3.395549e-02 3.400242e-02 2.985768e-01 3.006345e-01 3.395543e-02 3.442631e-02 3.383453e-02 2.034240e-01 2.036632e-01 3.383444e-02 3.380930e-02 3.402245e-02 3.400618e-02 3.390598e-02 3.392928e-02 3.413331e-02 6.347680e-01 6.382917e-01 3.404010e-02 3.386889e-02 2.984467e-01 2.991341e-01 
39 781 7.631516e-01 0 0 7.643518e-01 3.349855e-02 3.394202e-02 3.391622e-02 4.084671e-02 2.034092e-01 2.033438e-01 2.036520e-01 2.036621e-01 2.037749e-01 2.037358e-01 2.037164e-01 2.034553e-01 2.043284e-01 3.420156e-02 3.389352e-02 3.397712e-02 3.412545e-02 3.394580e-02 3.403651e-02 3.402288e-02 3.396613e-02 3.399800e-02 3.405856e-02 3.392508e-02 3.417740e-02 3.420178e-02 3.397348e-02 3.456419e-02 3.409952e-02 3.402351e-02 3.399351e-02 3.394328e-02 3.388953e-02 3.405607e-02 3.350725e-02 3.393169e-01 3.407143e-01 3.408908e-01 3.393709e-02 3.407362e-01 3.392657e-01 3.395065e-01 6.407394e-01 6.391544e-01 6.378338e-01 6.377471e-01 6.369067e-01 6.371385e-01 6.411947e-01 6.414192e-01 6.389954e-01 3.384050e-02 3.377224e-02 3.404211e-02 3.391918e-02 3.395684e-02 3.384094e-02 3.404529e-02 3.391596e-02 3.387064e-02 3.398829e-02 3.415081e-02 3.408000e-02 3.407732e-02 3.398258e-02 3.392644e-02 3.390471e-02 3.401949e-02 3.406503e-02 2.990692e-01 3.018647e-01 3.400808e-02 3.449405e-02 3.388389e-02 2.037347e-01 2.040661e-01 3.390037e-02 3.387055e-02 3.409380e-02 3.406297e-02 3.395726e-02 3.400866e-02 3.418275e-02 6.357188e-01 6.394039e-01 3.411882e-02 3.391175e-02 2.989962e-01 2.998208e-01 
40 801 7.648709e-01 0 0 7.659597e-01 3.355607e-02 3.402456e-02 3.398575e-02 4.093652e-02 2.038767e-01 2.037779e-01 2.040946e-01 2.041084e-01 2.042610e-01 2.041068e-01 2.041088e-01 2.038702e-01 2.047489e-01 3.427890e-02 3.395753e-02 3.404733e-02 3.419238e-02 3.404208e-02 3.412164e-02 3.414368e-02 3.404800e-02 3.409086e-02 3.414355e-02 3.399474e-02 3.424463e-02 3.429816e-02 3.404058e-02 3.465869e-02 3.417036e-02 3.408561e-02 3.406584e-02 3.402942e-02 3.396726e-02 3.412963e-02 3.356797e-02 3.399724e-01 3.414941e-01 3.417169e-01 3.400256e-02 3.413913e-01 3.399216e-01 3.403224e-01 6.423550e-01 6.404099e-01 6.390422e-01 6.391069e-01 6.382375e-01 6.384618e-01 6.424254e-01 6.426744e-01 6.404438e-01 3.390885e-02 3.383430e-02 3.410976e-02 3.398713e-02 3.404205e-02 3.391725e-02 3.412200e-02 3.398879e-02 3.394606e-02 3.405147e-02 3.424651e-02 3.414331e-02 3.415261e-02 3.405112e-02 3.399740e-02 3.396439e-02 3.409643e-02 3.413311e-02 2.997064e-01 3.027544e-01 3.407154e-02 3.456537e-02 3.394872e-02 2.041848e-01 2.044204e-01 3.397810e-02 3.393487e-02 3.416314e-02 3.413465e-02 3.402852e-02 3.408269e-02 3.425909e-02 6.371971e-01 6.409339e-01 3.418603e-02 3.397460e-02 2.996027e-01 3.004927e-01 
41 821 7.722851e-01 0 0 7.736786e-01 3.386549e-02 3.435401e-02 3.430989e-02 4.133575e-02 2.058409e-01 2.057085e-01 2.060758e-01 2.061115e-01 2.062596e-01 2.061154e-01 2.060523e-01 2.057648e-01 2.066637e-01 3.463006e-02 3.427256e-02 3.439168e-02 3.450812e-02 3.436135e-02 3.448131e-02 3.449166e-02 3.438922e-02 3.444335e-02 3.447497e-02 3.434174e-02 3.456353e-02 3.466122e-02 3.438284e-02 3.501979e-02 3.449197e-02 3.440013e-02 3.438359e-02 3.436860e-02 3.430250e-02 3.446952e-02 3.387924e-02 3.433669e-01 3.446662e-01 3.449651e-01 3.432264e-02 3.446923e-01 3.430719e-01 3.437625e-01 6.492240e-01 6.464387e-01 6.451546e-01 6.452105e-01 6.442753e-01 6.445613e-01 6.492406e-01 6.487629e-01 6.464553e-01 3.423623e-02 3.415519e-02 3.445037e-02 3.430730e-02 3.437577e-02 3.424529e-02 3.445567e-02 3.431314e-02 3.427743e-02 3.437590e-02 3.458880e-02 3.446898e-02 3.448481e-02 3.439101e-02 3.432977e-02 3.427948e-02 3.442528e-02 3.446858e-02 3.025344e-01 3.061894e-01 3.442785e-02 3.491488e-02 3.426698e-02 2.061715e-01 2.064649e-01 3.429702e-02 3.425017e-02 3.449205e-02 3.447047e-02 3.435540e-02 3.439866e-02 3.458737e-02 6.432115e-01 6.471707e-01 3.452066e-02 3.428954e-02 3.024581e-01 3.035461e-01 
42 841 7.749573e-01 0 0 7.765390e-01 3.396754e-02 3.448159e-02 3.441946e-02 4.147718e-02 2.064832e-01 2.063866e-01 2.068050e-01 2.067649e-01 2.069316e-01 2.067655e-01 2.067195e-01 2.064083e-01 2.073652e-01 3.476101e-02 3.438460e-02 3.451435e-02 3.461255e-02 3.449463e-02 3.460368e-02 3.463636e-02 3.450296e-02 3.457228e-02 3.460072e-02 3.448077e-02 3.467195e-02 3.480878e-02 3.449304e-02 3.516492e-02 3.461259e-02 3.451271e-02 3.449522e-02 3.449514e-02 3.442907e-02 3.461373e-02 3.398194e-02 3.445477e-01 3.458531e-01 3.461343e-01 3.444764e-02 3.458690e-01 3.441280e-01 3.449403e-01 6.516343e-01 6.487542e-01 6.473401e-01 6.474870e-01 6.463184e-01 6.466929e-01 6.515653e-01 6.514354e-01 6.485543e-01 3.434179e-02 3.426066e-02 3.456442e-02 3.441072e-02 3.449963e-02 3.436222e-02 3.457933e-02 3.445853e-02 3.440549e-02 3.451484e-02 3.471680e-02 3.457559e-02 3.464184e-02 3.450048e-02 3.444535e-02 3.439690e-02 3.454936e-02 3.459004e-02 3.036247e-01 3.074322e-01 3.454945e-02 3.504014e-02 3.438001e-02 2.068092e-01 2.073006e-01 3.441154e-02 3.435215e-02 3.460241e-02 3.459639e-02 3.446772e-02 3.451553e-02 3.470270e-02 6.454586e-01 6.494491e-01 3.466224e-02 3.440562e-02 3.034636e-01 3.045377e-01 
43 861 7.784862e-01 0 0 7.800157e-01 3.410412e-02 3.463141e-02 3.459044e-02 4.167141e-02 2.073537e-01 2.072662e-01 2.078469e-01 2.077332e-01 2.078238e-01 2.076197e-01 2.076520e-01 2.073047e-01 2.082388e-01 3.491828e-02 3.455184e-02 3.467106e-02 3.477215e-02 3.465962e-02 3.474965e-02 3.478913e-02 3.465119e-02 3.473803e-02 3.475590e-02 3.462792e-02 3.482519e-02 3.500923e-02 3.463604e-02 3.540003e-02 3.477177e-02 3.465887e-02 3.463489e-02 3.464205e-02 3.457550e-02 3.476260e-02 3.411893e-02 3.461566e-01 3.473474e-01 3.476413e-01 3.460829e-02 3.473968e-01 3.455858e-01 3.464358e-01 6.548559e-01 6.516671e-01 6.503638e-01 6.503907e-01 6.493329e-01 6.494512e-01 6.544102e-01 6.541988e-01 6.517774e-01 3.450266e-02 3.440175e-02 3.471238e-02 3.457464e-02 3.468454e-02 3.451575e-02 3.473174e-02 3.461877e-02 3.455199e-02 3.466919e-02 3.487362e-02 3.472801e-02 3.479972e-02 3.464505e-02 3.460211e-02 3.454179e-02 3.469722e-02 3.478852e-02 3.048943e-01 3.090291e-01 3.470918e-02 3.521958e-02 3.452759e-02 2.076864e-01 2.082763e-01 3.456834e-02 3.453152e-02 3.477426e-02 3.474599e-02 3.460749e-02 3.465714e-02 3.484704e-02 6.481675e-01 6.524588e-01 3.481862e-02 3.455367e-02 3.047951e-01 3.059444e-01 
44 881 7.815856e-01 0 0 7.830424e-01 3.422729e-02 3.477504e-02 3.472398e-02 4.182241e-02 2.081489e-01 2.080702e-01 2.087122e-01 2.085493e-01 2.086249e-01 2.084130e-01 2.085453e-01 2.081076e-01 2.089946e-01 3.506325e-02 3.469684e-02 3.480409e-02 3.491584e-02 3.478385e-02 3.487590e-02 3.492485e-02 3.478066e-02 3.488222e-02 3.489994e-02 3.475848e-02 3.494836e-02 3.515930e-02 3.477551e-02 3.558357e-02 3.491972e-02 3.478953e-02 3.476632e-02 3.477555e-02 3.469977e-02 3.489225e-02 3.423727e-02 3.475512e-01 3.488735e-01 3.489071e-01 3.473658e-02 3.486724e-01 3.468152e-01 3.479795e-01 6.576419e-01 6.542042e-01 6.528798e-01 6.530301e-01 6.517094e-01 6.521623e-01 6.569516e-01 6.569802e-01 6.541356e-01 3.463002e-02 3.452403e-02 3.484768e-02 3.471711e-02 3.482505e-02 3.465165e-02 3.485559e-02 3.474884e-02 3.467962e-02 3.481771e-02 3.501727e-02 3.487512e-02 3.492382e-02 3.479342e-02 3.472870e-02 3.467532e-02 3.484687e-02 3.493751e-02 3.061255e-01 3.104902e-01 3.485398e-02 3.537672e-02 3.466590e-02 2.084728e-01 2.091152e-01 3.469793e-02 3.466404e-02 3.490764e-02 3.488954e-02 3.473431e-02 3.478246e-02 3.497501e-02 6.505035e-01 6.550203e-01 3.495422e-02 3.467490e-02 3.059497e-01 3.070816e-01 
45 901 7.823363e-01 0 0 7.835416e-01 3.424902e-02 3.481635e-02 3.474946e-02 4.186370e-02 2.083392e-01 2.082863e-01 2.089365e-01 2.087194e-01 2.087962e-01 2.086668e-01 2.087127e-01 2.082530e-01 2.091430e-01 3.511126e-02 3.472345e-02 3.483728e-02 3.494545e-02 3.481326e-02 3.491965e-02 3.496245e-02 3.480798e-02 3.492457e-02 3.492274e-02 3.478964e-02 3.496503e-02 3.520890e-02 3.481311e-02 3.564572e-02 3.494693e-02 3.481171e-02 3.480412e-02 3.480077e-02 3.473721e-02 3.491064e-02 3.425391e-02 3.478404e-01 3.492968e-01 3.491566e-01 3.476032e-02 3.489260e-01 3.469879e-01 3.483826e-01 6.586569e-01 6.551787e-01 6.534416e-01 6.535240e-01 6.524695e-01 6.528784e-01 6.579590e-01 6.573758e-01 6.549242e-01 3.465571e-02 3.455274e-02 3.488094e-02 3.477015e-02 3.485570e-02 3.467051e-02 3.487670e-02 3.478495e-02 3.470199e-02 3.484981e-02 3.505136e-02 3.490611e-02 3.494957e-02 3.482235e-02 3.477983e-02 3.469845e-02 3.487491e-02 3.497498e-02 3.062670e-01 3.110495e-01 3.488661e-02 3.542187e-02 3.468866e-02 2.086717e-01 2.093333e-01 3.471991e-02 3.468197e-02 3.494048e-02 3.491397e-02 3.475958e-02 3.480962e-02 3.500310e-02 6.510076e-01 6.557010e-01 3.498678e-02 3.469811e-02 3.061995e-01 3.072812e-01 
46 921 7.854770e-01 0 0 7.862701e-01 3.437649e-02 3.496094e-02 3.490013e-02 4.201994e-02 2.090976e-01 2.090729e-01 2.098658e-01 2.094704e-01 2.095507e-01 2.095184e-01 2.095251e-01 2.090980e-01 2.099654e-01 3.526711e-02 3.491145e-02 3.498083e-02 3.507244e-02 3.495117e-02 3.505882e-02 3.510603e-02 3.494475e-02 3.506590e-02 3.506204e-02 3.494028e-02 3.509367e-02 3.535040e-02 3.494287e-02 3.582051e-02 3.508919e-02 3.495488e-02 3.495241e-02 3.493081e-02 3.487299e-02 3.504162e-02 3.437423e-02 3.493217e-01 3.505887e-01 3.506053e-01 3.489246e-02 3.502733e-01 3.482225e-01 3.499555e-01 6.624514e-01 6.577347e-01 6.560147e-01 6.562141e-01 6.549546e-01 6.552290e-01 6.604202e-01 6.599972e-01 6.575286e-01 3.481214e-02 3.469051e-02 3.501351e-02 3.489779e-02 3.502192e-02 3.479886e-02 3.502160e-02 3.492292e-02 3.483653e-02 3.498196e-02 3.518757e-02 3.505191e-02 3.510252e-02 3.497558e-02 3.490535e-02 3.484910e-02 3.501969e-02 3.512197e-02 3.075554e-01 3.125959e-01 3.501963e-02 3.556561e-02 3.481873e-02 2.094773e-01 2.103199e-01 3.484835e-02 3.483507e-02 3.508980e-02 3.504240e-02 3.488137e-02 3.496487e-02 3.513165e-02 6.534314e-01 6.586053e-01 3.514878e-02 3.484736e-02 3.074596e-01 3.084817e-01 
